0.538364815272,2.71872819755,8.01665898498,8.45648747435,7.7215933086,0.538707262318,5.54621464181,8.1157104904,,,9.00482333459,1.93060986548,9.25475397129,8.1518449724,9.85358548618,0.730118185106,3.28517024275,8.00942061828,6.43298426349,1.00256953797,-0.0849668034822,6.12884248006,5.68007230833,8.59860037934
0.551262530705,2.51688209817,7.82428451281,8.81426777142,7.76313391037,0.569363943542,5.02133961181,7.82101992684,,,8.51020596881,2.7874826171,9.32307187343,8.17191667959,9.92820657421,0.803384926651,3.32870898145,7.84524299676,6.29554787023,0.662833371245,-0.381013641235,5.61230839277,5.27458624639,8.22385398395
0.228647297096,3.14447535412,7.28972103288,8.84854015719,7.77086094094,0.522013432998,5.50352572649,7.80084351859,,,8.36185861015,2.87135061189,9.28933903435,8.05528262848,9.91710010921,0.763220356363,3.47599346846,7.8297971428,7.01111277245,0.851669924971,-0.07373672258,5.39055277796,5.45806050158,8.28120804673
0.00214556055282,3.36884476854,7.60155285656,8.95017726568,7.73183151704,0.533257247714,5.10256958694,7.6682680941,,,9.61082996051,2.82371300081,9.30731137594,8.17444179449,9.96650731171,0.728869308641,3.36322752008,7.8750059693,6.12860987783,0.692705370662,-0.0450089436426,5.76404900754,5.35814574934,8.46390702529
0.503850981616,3.430113659,8.07178914752,8.68277523188,7.6888495043,0.527060612913,4.95720747081,7.73651824359,,,8.71997598162,2.63956910769,9.40830086487,8.19093236834,9.9143730968,0.69015748494,3.28608172855,7.94804775393,6.9495885957,1.14163316151,-0.00092808495591,5.69138685072,5.33318715604,8.49734077506
1.75774843835,2.98836720269,7.11416067414,8.85987039513,7.75185370462,0.562163701071,5.86188176566,8.33897104446,,,9.27880140254,2.02959857242,9.28271704194,8.13786662376,9.84803146786,0.850895153365,3.30770159885,8.08166693055,6.45087589071,0.988512504699,-0.0786147691924,5.11203801005,5.10632579776,8.16079958064
1.2520707794,2.58926143718,7.62777596752,8.29069865255,7.73112592612,0.52377192135,5.42013327916,8.08733484807,,,9.15507246325,2.03219896075,9.2728986755,8.16197722159,9.77510155619,0.771224981705,3.29390449665,7.79939293674,6.7286896003,1.38999985008,0.929900517045,5.68331466,5.25611323207,8.22194409094
-0.595778008871,2.41046940277,8.03860101428,8.8199670551,7.77319081668,0.549983524961,5.65366379789,8.03076916506,,,8.5879932937,1.81503971854,9.27638519485,8.21279107408,9.96807548304,0.746407636994,3.28403777308,7.74899616245,6.17123877255,0.930645635612,0.294367164574,5.70806329569,5.13627421405,8.460667556
0.500594146509,2.95057518266,7.08852467093,8.79719797458,7.74150826978,0.561987308388,6.14256491444,8.38302908135,,,8.28099619142,2.16672078274,9.19652320725,8.08279160626,9.99910008345,0.739944238611,3.31859535071,7.93796935561,7.082119467,1.30902199091,0.664398624104,5.58180076889,5.10759422015,8.53016967122
0.906819536681,3.68908722491,7.30008514953,8.41565839987,7.7573195186,0.513460738718,5.39686859038,7.67309922173,,,8.8925662615,1.59787268421,9.24991761367,8.11080850758,9.96260671195,0.738405475223,3.09072749187,7.71395511872,5.91151492032,1.30721737218,-0.0207548738167,5.17735296197,5.45295190868,8.52190388038
1.14562143282,3.18371177696,7.44784772841,8.43087441868,7.76301979134,0.553577077963,6.12128194662,7.38312162169,,,8.54767197926,1.7768210317,9.31080975957,8.11810723628,9.98779834555,0.588194296168,3.34092804244,7.97869009194,6.60605906715,1.0820473317,-0.103885464586,5.47682572414,5.58712046269,8.25734327479
1.03992620563,3.34368901304,7.451168888,8.69655818599,7.70446500714,0.54045261397,5.4280087348,7.92493750106,,,8.51169297275,1.74995563715,9.35663855936,8.16520361006,9.75967286061,0.862311958834,3.22082870812,7.94178719713,6.94987609027,0.825203447362,0.40160002087,5.93269001546,5.24050365023,8.3891771887
0.371985403855,3.10280823659,7.75197232096,8.69263727517,7.7502485142,0.528367035815,5.90426240067,7.87326765342,,,8.38980558276,1.6401845406,9.26084092283,8.20350616239,9.85173484841,0.692761676576,3.2564441482,7.96715891994,5.99898334395,1.05620537525,0.566338232135,5.46387034639,4.95013375123,8.04638853211
0.436045645272,3.36095047477,7.65172510768,8.60136754826,7.74738834139,0.569083615151,5.5812015738,7.61320272575,,,8.66293034562,2.12105173122,9.46106287585,8.1723997734,10.0060711548,0.913581214026,3.62700566386,8.06069789538,6.38019804085,0.339710860582,0.10373651298,5.69136715646,5.28792226984,8.56478843255
0.840538888034,3.0149526095,7.53710351461,8.36977658237,7.77305808061,0.56945691163,6.01851046187,7.82472756839,,,8.91494645646,3.46281520992,9.3179351358,8.08181757441,10.0072871957,0.684848813998,3.13965007962,7.77419806248,6.16089287472,1.3211081121,-0.428303600847,5.2873218516,5.36913601489,8.34202390056
0.52499073579,2.64274774972,7.72106704374,8.24181044002,7.77951787805,0.530030144648,5.89453163169,7.85349706962,,,9.65058654285,2.76055809961,9.24952184233,8.18634020881,9.88988156406,0.715811770725,3.25131150998,7.99673983047,6.5230134977,0.754005194496,-0.527144487388,5.85841316342,5.40115397818,8.19283818574
0.827326779005,3.9042981181,7.65176257764,9.06964697449,7.71047170022,0.501601207993,6.06538360861,7.50521356367,,,8.55009640414,2.25085453557,9.30935003603,8.16935676405,9.83060953424,0.794705439276,3.18819669702,7.84165013766,6.52148721178,0.390307177784,-0.101073139474,5.7271074672,5.52412892967,8.38301410116
0.348007516621,2.24497574564,7.38862857276,8.48330072432,7.73488309655,0.520634616319,6.21402727935,7.99458966839,,,8.87202249153,2.26972932929,9.28842352878,8.03248130433,9.98564922456,0.705859594894,3.40114961434,7.88417686459,5.72004124183,0.842967929687,-0.319000817588,5.4235194413,5.38926152683,8.61780990688
1.47569360066,2.72055605449,7.56946813892,8.32200977502,7.75558009509,0.529608664067,5.2483395335,7.97380853339,,,8.96003157882,1.87827306526,9.32806819945,8.02380560964,9.8548923414,0.687298037328,3.2301724518,7.93068085462,6.53185657557,0.251974748764,-0.172088140043,5.98137224906,5.24501045671,8.53333074815
0.571716465518,2.87694351597,7.76739779362,8.18766266662,7.78678714092,0.507084120746,5.59707947008,8.06964437556,,,9.28304968849,2.42885400399,9.2436330042,8.15822878284,9.93602049643,0.710832085844,3.22461621078,7.97616721437,6.38879666623,1.41125356522,0.266172247636,5.78112593228,5.60800459648,8.45502915437
1.3841380663,2.20299457554,7.22079788695,8.97125824802,7.73959481102,0.538209095599,5.55616931375,7.56697170916,,,8.9301525639,2.262082372,9.33655603461,8.12956964272,9.81509788245,0.760510924306,3.35475962359,7.83713138584,6.9718689081,0.772523732919,0.541584872827,5.65038295055,5.167768849,8.11251998441
0.950705795796,3.1679458102,7.18126141787,8.66385519344,7.73081480487,0.566597616154,5.52839705192,7.24656064335,,,8.57999693319,2.35364072989,9.29292631095,8.20447707046,9.82306731572,0.651918546588,3.54689452536,7.90037183767,6.28572058746,0.709090990594,1.28974099697,6.16546658542,5.59272463621,8.37670463035
0.813233056408,2.62067799541,7.78795743592,8.77327790119,7.73236349675,0.572540624853,5.99679874814,7.96625470028,,,8.94998568732,2.19642595221,9.30250496131,8.13079218078,9.95023042081,0.705552649779,3.29505187279,7.87813606346,6.96231940011,1.16977674534,-0.410462292856,4.92609655341,5.01825929166,8.6698662857
0.533107334802,3.66669581078,7.73488780054,8.48268159032,7.75157810088,0.516237481164,5.54074394983,8.20461942881,,,8.50854437887,1.78893889468,9.30607737385,8.15011250784,9.94317985069,0.698684921157,3.41051036202,7.78935021433,6.82661070059,1.05433287752,0.119975524214,5.85593273494,5.35882800049,8.35990157095
0.986267513342,3.08645279902,7.56465004563,8.9457611345,7.74113606693,0.503910007657,5.57966555061,7.85729585525,,,9.08582599445,2.19841763067,9.37311121803,8.2398418496,9.9659720572,0.850166504272,3.37018800609,7.73897567765,6.87468612117,0.658831768077,0.210357865709,5.15650103124,5.07069431293,8.3004712748
1.28549641519,3.47391282781,7.80033223309,8.25635344013,7.75778970295,0.504681680074,6.44553812444,7.67311995586,,,8.9184286783,2.68217625433,9.42487454096,8.11799821222,9.95588411928,0.949473088251,3.39724675202,7.66015879131,6.61750323996,0.42559542605,0.014173462679,6.08245207177,5.13536279588,8.3498087196
0.87044605885,3.73268178134,7.70121254649,8.43645158582,7.72023371149,0.544760936988,6.04690729241,7.79836672789,,,9.29465633554,2.74562479273,9.36165885026,8.08327824133,9.83529173173,0.707714894758,3.42675750882,7.82766551543,6.70844922229,0.594058543445,0.260566948889,5.32726790675,5.16720135546,8.1058597504
1.1074159091,2.5272716843,7.76250098718,8.64561457874,7.70609893678,0.489243155398,6.2489344244,8.20125634333,,,8.33402077082,2.96295518303,9.34069982448,8.16817387519,9.97871275704,0.716159568885,3.21036110891,7.99194938827,6.64156013513,0.849995509861,-0.31163796522,5.64874297045,5.53638597146,8.78003622885
0.137930354011,1.8414816217,7.09727119402,8.69198278883,7.73293325694,0.559430385936,5.48475022161,7.96929480163,,,7.78208315704,2.12585549842,9.32918934815,8.17598052587,9.96319582391,0.642443527429,3.22890900976,7.76569096206,6.63503849398,0.740276386708,-0.131020798325,5.47327969348,5.4964360368,8.39235137141
1.18904859359,3.55429381771,7.53789950765,8.91267903796,7.74819330017,0.503437586958,5.74064478026,7.48479010705,,,8.97080628369,1.70683192773,9.18364562192,8.20654145247,9.88461439701,0.779618779835,3.4210902954,7.78976556609,6.58092289779,1.63309060416,-0.638245952434,6.0225557055,5.62789409614,8.62730316657
0.920986572488,2.7333205926,7.39607267375,8.64763633125,7.75415829232,0.493752460888,6.05495498101,7.62995374352,,,9.20406667821,2.63708863913,9.4146002891,8.19842827407,9.94537307861,0.679060099205,3.51974189377,7.58079557128,6.61764543167,0.790420311155,0.387208727556,6.09879586742,5.37507946981,8.62761634209
1.59684355983,2.57485531427,7.65484260569,8.05032275898,7.73870220942,0.525416318921,5.62989177952,7.97561472583,,,9.03660269445,2.40335446709,9.27506861897,8.10614650859,10.024476272,0.756058669978,3.41341379465,7.92437111697,6.75762428556,0.90722565457,0.398503902849,4.41944669879,5.31746561497,8.24565650566
0.316309230957,3.36832867538,7.62199172701,8.15260635428,7.72312194153,0.527327779159,5.64275256832,7.93639307363,,,8.85889412924,2.45045300979,9.26600963446,8.13700017297,9.88704907516,0.726202105899,3.38438427114,7.81175078555,6.72676841552,0.630937377543,-0.452060578614,5.96826495911,5.07825196602,8.29655865081
0.677997789642,3.0551241742,7.20413519664,8.50505547876,7.76534532906,0.552889807697,6.26057117561,8.21940141251,,,8.98036295924,2.52633725336,9.27505000851,8.19501165357,9.94280924344,0.792759709674,3.24518499533,7.93647432765,6.58555122065,1.15936831001,0.494297830364,5.61696498794,5.56955521127,8.60151594884
1.21680281064,2.47940295653,7.61574664871,8.34770738146,7.80990170009,0.510884420809,6.35727588041,7.65654447264,,,8.6376415977,2.52663325625,9.26943784694,8.09607674857,9.94650331792,0.643912643431,3.13579386382,7.78729092405,6.64797940165,0.450686700864,0.288542646931,6.1038964977,5.43868137254,8.45700260205
1.46553961846,2.06382422009,7.40516745321,8.30731207697,7.77411017079,0.559877148612,5.60242896685,7.85616042777,,,8.55213609754,2.03614261152,9.30641868337,8.04555063399,10.0278980778,0.720676669299,3.2792286699,7.89383643989,6.32555654027,1.15703694636,0.546036920098,6.40953240762,5.46359188112,8.6677350932
1.79255357952,2.96145291444,6.98867636707,8.26449084605,7.79843011208,0.552423768769,5.56031736726,8.21343549502,,,8.48129677318,1.96860239758,9.28537060923,8.24722966088,9.97028396904,0.647461904693,3.35426114227,7.88877226703,6.77486311434,1.08886114858,-0.0542376872346,6.11306725844,5.26205839281,8.41137375176
0.441515941104,2.81177458134,8.0112805846,8.33251566152,7.70568004242,0.57298033137,6.30965167349,7.99698237245,,,9.56829544611,2.23195954008,9.24416728331,8.08074219115,9.78140245518,0.668996324952,3.34466131466,7.7080491062,6.7844497752,0.822359170925,0.0943089939417,5.44877419527,5.20756745306,8.328065787
1.12146476474,2.99182154622,7.39128192998,8.82715113086,7.76402465907,0.524819378033,6.12636106093,8.04990372027,,,9.09969060697,2.65147280314,9.36691390229,8.21365150615,9.83284891741,0.718901585201,3.41200758777,7.80788705841,6.76191583496,0.901049175239,0.130139502567,6.03311374737,5.26824969928,8.23162857981
0.944316547653,2.58301192337,7.53385127314,7.94589670543,7.78146330967,0.568345805575,5.77849422827,7.81667027472,,,8.90030606401,2.05760894729,9.31794396302,8.16035091611,9.96004502449,0.748570403352,3.30836242901,7.97139028844,6.0207737888,0.984748179619,0.75161270137,5.89436062604,5.24129602786,8.19092201954
0.0662543063699,2.25747387929,7.41236647499,8.59693045537,7.72133975382,0.551139005618,6.27419513003,8.21361570716,,,9.04582326788,3.28652522198,9.35282596233,8.17048040667,9.94678614049,0.857374794327,3.38515727451,7.71612081962,6.61246515084,0.982684771811,0.31752177447,5.55905942982,5.25829758625,8.21674938855
0.425751749805,3.41797753017,7.09812218294,8.95343278873,7.78023818447,0.487536632482,6.06454002361,7.79175866656,,,8.55740301456,2.83340427193,9.29988853867,8.06295465713,9.93303111543,0.736369896633,3.18049407775,7.72697980537,5.73041716298,0.60052269506,0.527226722466,5.1190478037,5.12454753727,8.17282938122
1.39804663243,2.40612537096,7.8394426313,8.45591351813,7.73464869693,0.61116105462,5.72544108168,7.81119359665,,,9.07674060179,1.78788050917,9.35662407649,8.12576557327,9.90971518679,0.724198983535,3.38884409619,7.88397389785,6.42042806057,-0.0417375122116,-0.137390137795,5.74990165003,5.20832903015,8.28731580416
-0.437927241338,3.10663497817,7.33558697884,8.74934174117,7.8184549257,0.565421084726,5.50482541689,7.97409666326,,,8.466226181,2.85730978463,9.29070870438,8.12999729138,9.82537264077,0.726501702488,3.44807533524,7.85940957845,6.13567505929,0.757926936187,0.954300478965,5.43329494074,5.52666998625,8.41423980198
0.280879811385,3.16147197547,7.88429768007,9.06596366525,7.74608914517,0.507604128557,5.27757230122,8.13329385615,,,9.02726174923,3.32554120984,9.35779840299,8.06628598824,9.87861141642,0.651492467043,3.61391705015,7.80402032961,7.29736215124,1.32669726366,-0.722942714328,5.08830088735,5.51734569073,8.33688287608
-0.105208481226,3.70028771489,7.85640382439,8.53358490204,7.74100702577,0.499334820914,5.85721277627,8.17685361496,,,9.12043457919,2.00773683157,9.39328923042,8.16147949913,9.88377635361,0.7738325926,3.50407082869,7.88564764993,6.62498274126,0.56237665414,0.768192744713,5.8654206368,5.58049180026,8.34973088138
0.617159870064,2.80623193538,7.41860616221,8.11662961463,7.74245647655,0.564410249162,5.51663199941,7.98147306798,,,8.36879312156,2.75102858993,9.30567080078,8.04311874146,9.9882596281,0.733356612849,3.2824806798,7.68635972975,6.5580737523,1.04191511315,0.207254307234,5.82436067689,5.28430097817,8.32089732481
1.15303044428,2.70425915874,7.51862421031,8.66053677731,7.77517340705,0.578901629521,5.57963279492,8.12392728105,,,8.28174322483,2.03696571935,9.27696651334,8.17889465561,9.83337519014,0.82818531559,3.47614397518,7.90107833694,6.57652182378,1.86610231229,0.386749835466,6.43929813726,4.938618334,8.19520322568
1.07597565496,3.43517183617,7.24188934614,9.22740204649,7.72527221806,0.452809832776,5.92334148522,7.92788084085,,,9.35504057487,2.28234950777,9.25551253646,8.11996586578,9.85250192953,0.816123554274,3.23416316257,7.92535585824,6.33006390318,1.155324074,-0.028201251966,5.79570505135,5.70390001479,8.67074735463
-0.139780175352,2.66021325457,7.47323847954,8.38927860441,7.80763769871,0.492298439729,6.28943178961,7.65235244958,,,9.27046583096,2.65743598595,9.28173935373,8.07095585632,9.87936035271,0.688880560613,3.45349516177,7.83576383067,6.79272070247,0.920655863653,0.751725548898,5.26191963086,5.45174819432,8.25150769878
1.40347060384,3.59390868067,6.99404154202,8.09499074249,7.74875780583,0.602389503071,5.75828542041,8.01463873906,,,8.01585718375,2.45114185872,9.30718895641,8.17793772655,9.98006279507,0.72311113715,3.32830789066,7.95755183298,6.57418796664,0.360108807691,-0.186733091509,6.12467037986,5.21773894375,8.18542587096
0.410313908079,2.66057792473,7.93886606475,8.49959511241,7.80309692001,0.565689379109,6.49203841444,7.20414001831,,,8.56497440258,2.62152554742,9.36685695335,8.18506807274,9.81093498819,0.651247247891,3.47240031543,7.80064701313,6.76697545305,0.79452574438,-0.124900143786,4.88481084576,5.02532002816,8.40921973052
0.63787370902,3.37593771316,7.30736859705,8.35061832586,7.75706667898,0.57414226161,5.3237647582,8.01739092355,,,7.99880152616,2.79681661137,9.30850732563,8.13064581421,9.79711511869,0.779299060577,3.3704925589,7.96004492148,6.51405254946,1.07992152264,0.100633879873,5.58223339662,5.45744675653,8.49157402132
0.811907760457,3.16300853513,7.76227634015,8.76192764979,7.73825704701,0.551961910937,6.05780052349,6.79998369178,,,8.63924573279,1.66731340961,9.25473335964,8.15460094997,9.9936321352,0.74655874541,3.45539451785,7.98159322671,6.58278057372,1.25141541476,0.530278820225,6.06182803699,5.35396307413,8.46778696815
0.175107896258,3.4036269848,7.96025396067,8.43169211145,7.73585517806,0.500561783151,6.32425628041,8.02200921036,,,8.16636264877,2.08191881397,9.2469348594,8.24940698754,9.97746123644,0.738420785584,3.40141160363,7.99875598213,6.66594187857,1.01729549156,0.744176964405,5.49320734758,5.65591683716,8.51481582776
1.49477431853,3.55514279535,7.8599388555,8.68634974723,7.72104799924,0.564210585154,5.92212950821,7.69326260004,,,8.39548094444,2.14878439625,9.28075915126,8.13918224359,9.92547280952,0.756273002854,3.38464130022,7.98791237811,6.50769729218,1.36113999526,0.299193524879,5.90084742888,5.15557758356,8.24101114229
0.897598610042,2.82333559417,7.47939042852,8.20014181893,7.75100916239,0.45969090955,5.33714773093,7.74284983215,,,8.60873412173,1.79459820834,9.21248891991,8.15710326586,10.0153862284,0.737151325072,3.285220199,7.91021641962,6.40446163851,1.23206816038,-0.0486651940383,5.61186384614,5.54992049115,8.59680614416
-0.00442756829623,3.23264767667,7.61076308036,8.50668923011,7.68978378839,0.476062334434,6.1303780582,8.28660873614,,,8.51947965156,2.12975455425,9.26246678957,8.13737904172,9.9782180759,0.787336910099,3.42449357315,7.76345045879,6.85733491396,0.808055144067,0.786924630977,5.51341202023,5.35776292878,8.27539329837
1.13926163285,3.44866367256,7.50769346915,8.8094743159,7.78169947446,0.501651322654,5.95194514352,8.10359306411,,,9.22546231614,1.92509851469,9.25537457371,8.17429835417,9.79052086213,0.635197505342,3.37362336416,7.91084143686,6.46581889174,0.493766650643,-0.0699481371854,6.26508157814,5.47457770047,8.36261263219
0.392486848853,3.30367872089,7.45466335223,8.20492946178,7.73133929796,0.541083898692,5.89178970655,8.17352884463,,,8.9985376723,1.62154248225,9.27791972072,8.20234377177,9.92209357205,0.786820707373,3.32377743935,7.91862332288,6.48661225806,0.668310310578,0.540987129905,5.72647841427,5.25710671981,8.46338161117
0.956549563748,3.06922286283,7.3197325405,8.60733577928,7.69469733932,0.540714440083,5.8615988052,7.87595366892,,,8.9347367908,2.42160257731,9.28453754682,8.10727427851,9.96338088585,0.760502989452,3.2669783257,7.62914953764,5.96298359566,0.730346331367,-0.677063321518,5.98649592579,5.04548928123,8.49000464178
1.02466592838,2.903138776,7.72338176149,8.33577916878,7.7605283564,0.564131363764,6.21309910589,7.57708233488,,,8.94917692482,2.23587598425,9.33227574654,8.12216216677,9.86678991545,0.642159070779,3.38640400257,7.80749969698,6.54671200688,0.514562395374,0.291942526076,5.24391221783,5.24789845219,8.43879626711
1.1104601127,3.15602040043,7.56914431871,8.75275255698,7.73762111488,0.508481486354,5.5442916114,8.16800314694,,,9.64082349808,1.83567005349,9.35458083078,8.16839435235,9.90426863978,0.625708475481,3.4002731897,7.94948365629,6.65100238006,1.25949653096,0.387980057339,5.74122649258,4.91972750973,8.45203527495
1.2128045765,2.49672387071,7.38175130903,8.5638996388,7.78021740992,0.48805224,6.04849483906,7.64693284521,,,8.96813738409,2.09124395576,9.31178525859,8.12681513128,9.96075521338,0.760613222987,3.46542162362,7.87583166114,6.44702057463,0.285832458347,0.78459644961,6.26017183178,5.1241618079,8.37078474658
0.138708800015,2.756257111,7.61706037173,8.86275679097,7.79174707445,0.508263725192,5.39049761861,8.1265560127,,,8.32787541069,1.91730746696,9.35519359358,8.10246100359,9.93045281889,0.824017384095,3.38873057676,7.85451348364,6.58396218041,1.26620513058,-0.344330457627,6.08404497258,5.17688284758,8.12095081915
0.537424106222,3.10516764615,7.47089234758,8.83890503791,7.77686929751,0.590073415468,6.26015698659,7.4248086283,,,8.80656917721,2.82611560173,9.23582245427,8.15310050083,9.91990670951,0.789630049368,3.53683550435,7.65870564919,6.54733680925,1.43396805789,-0.0620326961957,5.11858011308,5.03974717139,8.20047968736
0.453283118027,2.81972579949,7.29848840251,8.62272316939,7.72992281463,0.513199936438,5.61075690126,7.79238498921,,,8.99905058754,1.85949342559,9.27321050092,8.06898248756,9.91255777915,0.749026575349,3.29381630618,8.03431874578,7.09235082957,2.00696582346,0.23177316804,6.1048140485,5.00066869107,8.41606599086
0.846883958743,3.78361246308,7.43924072703,8.41504139909,7.71998792007,0.51915088093,6.03740976246,7.69007760388,,,8.5009029215,2.42345703271,9.30220560751,8.17863138646,9.89100085055,0.802738032816,3.19687350876,7.78880512014,6.72131239386,0.850465495864,0.666379406447,5.50997974544,5.45179803044,8.5158221385
0.831256391266,2.34963233855,7.41786038131,8.2971269166,7.77882654237,0.593927590956,5.92661037999,7.65615874311,,,8.8622435849,2.59198530473,9.2929328624,8.17687357505,9.99255222824,0.790578760866,3.26618263209,7.79971439429,6.36755596906,0.460416321881,-0.0418743037864,5.92685457056,5.24136459147,8.38429359174
1.28378336029,3.42064594253,7.41360484233,8.4051957442,7.74592785803,0.589441677534,5.96684833775,7.34334692936,,,8.85285006796,1.89970183521,9.33894414607,8.19908783567,9.97843060608,0.661695276239,3.27578757745,7.74793551398,6.9278536493,0.767236563906,0.314022437089,5.52388586393,5.18800848708,8.54701321937
0.404181068135,2.96823178341,6.92888637866,8.34147321889,7.74294432599,0.569470551934,5.52735635612,8.03514603413,,,8.8211512163,2.48558148007,9.28294548571,8.11618760198,9.86125227456,0.752954203888,3.40239591912,8.00933795187,6.18417957786,1.11163155504,0.0112218284172,5.95054487428,5.05188950849,8.28927003425
0.321349420722,2.44649594804,7.2421929288,8.24099956423,7.77446795913,0.527562068161,5.37806726549,8.02062087601,,,8.52627236328,3.04793485269,9.30817196146,8.17217128148,9.92387387836,0.69097421637,3.49503356433,7.95036805849,5.83718287519,0.278283378251,0.329348814136,5.33714152853,5.33647379248,8.47596225377
1.51555852271,2.42458938892,7.52786432267,7.83495946321,7.75925840378,0.569250281382,6.21629848971,8.49312332913,,,9.34778970584,1.86175034555,9.2764723435,8.08176845471,9.99595327766,0.701140483691,3.50729357979,7.94131824709,6.23495025412,0.853382835134,0.518120234787,5.4998694002,5.13146607002,8.72712407538
0.845026543802,3.35829447793,7.32236906001,8.65763178812,7.74537050427,0.52983634548,6.31066461682,7.68874900131,,,8.28261125822,3.71165504638,9.40025977001,8.10705840617,9.8904168536,0.680284286164,3.28764828386,7.97572386457,6.66305626404,1.10438533861,0.752867205574,5.63036484231,5.02562559553,8.12110379204
0.965183084492,2.63534742635,7.4046911903,8.4353569695,7.70757109386,0.54756977223,6.33428936299,8.08505508516,,,8.73043453342,2.94299186228,9.33840093354,8.09351754459,9.9582413505,0.754366055402,3.40112681162,7.87569184061,7.01739047744,0.984886404788,0.167488914117,5.03071991104,5.63377238944,8.41501281529
0.758100024929,2.49953278055,7.61659294802,8.39570737444,7.6948909965,0.535175853351,6.11692918116,8.24722094225,,,8.42903808467,2.39384566764,9.26120227926,8.19375235487,9.95049748482,0.785852327515,3.48255557935,7.89389991223,6.44967246182,0.0543001173778,-0.445954797665,5.72564392036,5.85532807192,8.53910605861
0.634295656902,3.10075613153,7.6396674891,8.34662028642,7.75798507011,0.536792906912,6.07798724272,8.02629788353,,,8.90080711904,2.32505299104,9.3725080914,8.17867161399,9.84324687667,0.749599797626,3.3141581899,7.77127939103,6.16739149971,0.453898839839,-0.0130413197022,5.72731927602,4.67602770193,8.23689063954
1.49002737743,3.05054179543,7.66226974685,8.50570253032,7.72475588989,0.524771148216,6.20023624294,7.84071994247,,,7.94635421043,2.22408520693,9.28491572194,8.19577387334,9.96396856467,0.780497227745,3.37401333866,7.68901596916,6.20696517558,1.51598933965,-0.402487177862,5.50345509687,5.16329001104,8.2056056964
0.932705508958,2.9348021072,7.44998854483,8.86685533446,7.77068570625,0.518138840721,5.31116867416,7.91761934982,,,8.58560267852,2.81019960115,9.19399209862,8.07073110064,9.84529095434,0.757544513993,3.28963733101,7.88814821705,6.73198630778,1.21069333539,0.502414772607,6.06176815182,5.41701935182,8.30508483565
0.929042655091,2.56160930294,7.00563293165,8.81967142751,7.77088330499,0.54430285536,5.64176426537,8.27018015622,,,8.87542961654,2.43231339993,9.26994818358,8.1292676285,9.97397255848,0.679749725855,3.2511345163,8.18861533557,6.28966249855,0.802352986003,0.0383725702059,5.48747414084,5.0156853045,8.50722957577
0.291106270513,2.04199472164,7.68306920819,8.29675109969,7.7018452893,0.50855786235,5.47095157625,7.40782375524,,,9.05884290269,2.54052795676,9.32248675336,8.17408660959,10.0376020285,0.722655287238,3.28196185373,7.6863015502,6.42169518589,0.448121599663,0.332073227507,5.68881336585,5.14222757869,8.09097453758
0.238178200885,3.18564061774,7.38765872836,8.23230017743,7.7305813839,0.542421366889,5.74661801212,7.68312704989,,,9.56019572811,2.14307989861,9.31661534963,8.11260967263,9.96067923174,0.805155541729,3.32003085871,7.94729693963,5.9076426033,0.490841322667,0.89432887304,6.4898339468,5.10856150437,8.39748828475
1.02735032746,2.29373579322,7.59319268306,8.49573904177,7.68935763413,0.536874004643,5.6861552514,7.99016152674,,,9.41363129935,2.29348265491,9.30377323241,8.16610680379,10.0249723494,0.793808659492,3.32613466062,7.75504821916,6.44898680237,1.43812181863,0.575032040791,6.20614960701,5.45843276269,8.41269332558
0.635580780638,2.74568315776,7.68135337082,8.54810788723,7.7845196743,0.531583175951,5.81867607185,8.26867420872,,,8.62581365405,2.32324814234,9.3114311805,8.18372136221,9.81233355876,0.659510291439,3.21604472302,7.86754570055,6.8260628139,0.81858332345,0.17645323768,5.34022263832,5.14487835191,8.10974298321
0.407562373067,2.68494133986,7.35140051696,8.74824896524,7.77031435255,0.477714797111,5.70572830354,7.36281280502,,,8.50903920587,2.17771477259,9.26494575263,8.08654042876,10.0291035236,0.641764781558,3.28197563475,8.07728661787,6.75826443829,0.615330254118,0.679532352616,4.77664844371,4.99783844802,8.40630910833
0.22610096611,2.65750807279,7.34829333411,8.55156741812,7.75238556549,0.528083151258,6.37674241324,7.76621511175,,,8.70613229907,1.90046884735,9.32580545887,8.1826682756,9.96818315352,0.708935961909,3.23913616398,7.89413586619,5.83717168777,0.691077786854,-0.539421825204,4.5986084242,5.26208538195,8.37783922212
1.5086576856,2.6346079667,7.3506592955,8.60493038943,7.77598253671,0.451309597612,5.89885590346,8.30981195295,,,8.44545341834,2.37942798008,9.30709815269,8.14181535724,9.84949540194,0.765455154805,3.65600622045,7.63314310626,6.74724031855,0.892864038875,-0.150390781481,5.80856318077,5.13462700555,8.24708642373
1.0469820642,3.55246856391,7.78786104274,8.00692071019,7.75739025981,0.519650584551,5.35127605477,7.86166259502,,,8.79817541666,1.57675460171,9.2770088075,8.1439616611,9.95761751435,0.756906852911,3.34031593541,7.84951796978,6.86387400161,1.51375221403,0.452647541222,6.04105012866,5.64674808344,8.29225994453
1.31066309776,3.66257980974,8.04074858739,8.51798018852,7.79161293277,0.5653154775,5.82848469366,8.31548551182,,,8.88685819141,1.95419704082,9.25858677052,8.14585691824,9.81903146717,0.763936342885,3.18335112974,7.76498795476,6.8781572477,1.18153335304,0.0795497917378,5.98182731998,5.22702189855,8.64378952634
