0.63262683432,7.607917238,3.54929778866,4.38543825761,6.03150744865,10.1891989106,9.3451502444,3.02779124356,9.15948024627,7.71502641152,1.63803758763,5.56349297001,2.86668160177,8.87293310937,3.37528531321,1.6416146967,4.34803943997,7.6682732052,7.04236433335,2.45286035198,3.80031610113,9.08547799831,7.25402312002,8.283169792,,,2.88590687104,2.7279387573,1.58300313418,1.52714590431,1.54113520443,6.8172437373,3.5279547727,6.00808998775,7.22372554043,10.6756730715,1.21671277995,5.10469095918,9.39512951232,7.56212977903,3.82209536196,9.38287668994,5.33677529201,10.3199514458,4.7918885517,1.90415761702,8.94053060221,6.76243281459,7.46345431456,3.4575958838
1.126664335,8.19312301652,3.86432960625,4.08280889823,6.73034991122,9.31329233611,9.54973389578,3.67123405941,9.16302072117,7.66707145053,1.47693841948,5.50759190159,2.75714238846,8.88640927876,3.6010617244,1.48487461959,4.32792631096,7.68209210256,7.66013815961,2.8752675772,3.99214069684,9.53187142299,7.36603924761,8.07304101579,,,2.84116941467,2.74002383201,1.48283768656,1.35772901436,1.4166994121,6.70939005403,4.43113494271,5.37445434841,6.09350288124,10.509678486,1.24190283911,5.17883781647,9.25540693005,7.90451918601,3.83120219915,9.35022732476,5.02795377873,9.991060628,4.78778328976,1.90290438523,9.12712278067,6.43984501875,7.22218531669,3.27712066476
0.573424486986,8.09806605273,3.86289215557,4.22416345087,6.29151439001,10.0278046812,9.14576536582,3.51614497008,9.13838230786,7.47450621468,1.41661918693,5.648816952,2.8168400627,8.79736861569,3.99244847872,0.97096233299,4.34958668059,7.61153856132,7.00711663666,2.09610827115,3.91185689452,8.96873451553,6.97810466774,8.17848604653,,,2.91692692527,2.72871648119,1.38932150775,1.46704448512,1.33629124051,6.92443465812,4.66504573447,5.02385703335,7.30150648979,9.70521465742,1.48305855054,5.06700309693,9.24297072151,7.73413395033,3.66748264444,9.13594417772,4.73534672556,9.65945775961,4.77919342923,1.90855548062,9.14911541331,6.79311632091,7.54639653036,3.78811898534
1.06127921041,8.24522462329,3.82542887997,4.25754833652,6.61143824998,9.63191358423,9.9612374464,3.49102523672,9.21360072289,7.60855513837,1.32468304319,5.93316984896,2.78551380608,8.88414623393,3.33396897562,1.52292818733,4.39274411209,7.69863252766,8.45260135959,2.48945754634,4.07785712848,9.52168519165,6.96959900507,7.77794621285,,,2.90024811275,2.74449891263,1.41859264859,1.373015181,1.38711549222,6.78952504243,4.34050420324,5.2048740543,6.58501653776,9.98324533356,1.27575491126,5.10806130878,9.1131255793,7.9329821755,3.68730325735,9.29648891355,5.64592552778,9.21854162538,4.78692704457,1.90983472155,8.72081487832,6.34639949336,7.43928106686,3.21109450866
0.52182425447,7.56355271072,3.86223061694,4.29628335522,6.47095503067,9.95986294622,9.26254816225,3.4070515092,8.82345216705,7.64142850578,1.48744018503,5.79090824287,2.82443381753,8.92962025955,3.21582560345,1.70804003305,4.3651850063,7.60921698354,8.13013946171,2.13326355484,4.11660846463,9.37929392338,7.40418352702,8.43419998847,,,2.96588294284,2.75281150749,1.26520969805,1.49724798897,1.38010406492,6.89468178819,4.49230166825,4.91276396569,6.69433995938,10.3105838861,1.28354590227,5.26834015837,9.45594053476,7.54003341142,3.79090197676,9.52172666406,5.61341052424,9.9677883512,4.78766296761,1.88873218381,8.90755738062,6.47553950804,7.05499228627,3.60215467128
0.804557120554,7.85891035564,3.75877041806,4.21093874069,6.10861004702,10.211906122,9.10533178444,3.52641320381,9.40825400424,7.35968096594,1.00927354186,5.83411117599,2.87737568293,8.91939156985,3.5304202389,1.5873076726,4.37491567132,7.69825221077,7.16540232955,2.01440591521,4.05515028218,9.25864935813,7.55300250355,7.89525089723,,,2.88697886153,2.81577667783,1.51402784107,1.6171285976,1.48065718775,6.79680838107,4.12891770571,5.55224162504,6.91955836531,10.6837526832,1.47809216482,5.28459339658,9.49673890938,7.69950455011,3.62282494922,9.18141652937,5.42835046975,9.65916838844,4.76694108827,1.91022430306,8.91173933983,6.88271516008,7.39243577435,3.56499829052
0.717619120466,7.96870014748,3.54047616007,4.13912283866,6.18718818452,9.85314038572,9.00840090743,3.17092854659,9.08886478523,7.46965095149,1.76387314107,5.5096062512,2.77126320553,8.89794624961,3.46484254186,1.576331082,4.32390811764,7.67023865477,8.1161854952,2.45946627938,4.07356929187,9.23071411471,7.61260745055,8.46788400499,,,2.89825852947,2.82129495842,1.48370380997,1.4131447641,1.4775359622,7.23851907211,4.48594972321,5.101232786,7.21550273045,10.0789375796,1.32578023461,5.13897223458,9.26455738756,8.05728435322,3.68114298268,9.62713812393,5.39125680908,10.2826869252,4.7826096911,1.89678235542,8.85520805413,6.74991373643,7.55260940161,3.51845421336
0.598955521203,8.34094870643,3.64218843531,4.35212122703,6.53202118607,9.79585448169,8.72693252545,3.46285483882,9.27744489755,7.4498619176,1.53471009204,5.69522600953,2.73727881688,9.04295049056,3.56594200026,0.819436007637,4.33992773424,7.64669228886,7.15625302466,2.54563034452,3.84807654669,9.11110684155,7.0324066179,8.6010528208,,,2.89519208367,2.72451615799,1.42087653442,1.4378668226,1.62518598782,6.95181199626,4.5909785944,5.18380124904,6.74497438759,10.2858945857,1.24097363438,5.41540439062,9.48971165477,7.62987554151,3.69401107245,9.72121430634,5.21628798601,10.099736152,4.77885345538,1.9097804151,9.0233088634,6.50355352892,7.05946098965,3.28804136935
0.532429395686,7.50657677183,3.85015061903,4.25962515273,6.11411227061,10.3169700502,9.21742042156,3.32104163992,8.51398811264,7.77768408256,1.49356969545,5.5201589467,2.75060831508,8.88503239472,4.16153569047,1.09060432582,4.39015443427,7.65518436038,7.4297728052,2.61813356089,4.08781343167,9.14718950985,7.31941566809,8.2628418439,,,2.9835577983,2.74206432127,1.56081946666,1.39994800993,1.32338151499,6.96604698993,4.44151305238,5.47961232949,6.79880216526,10.3107131763,1.31168690443,5.41807846961,9.49988141241,7.5721027546,3.23488362396,9.26676013577,5.27667148365,9.69467930085,4.77803894802,1.90928213311,9.02406604834,6.68412993743,7.09048810484,3.5799451781
0.658199622688,7.74363968528,3.42573627768,4.15501074405,5.99190418262,10.2207635844,9.47125377826,3.66739949794,9.11734440921,7.7405522627,0.978818176433,5.72821352426,2.7381689935,8.97568175142,3.39700012934,1.67227866758,4.3516182889,7.70471518076,7.53112644137,3.06635153356,4.14452308994,9.70310631039,7.38511912127,8.01606337416,,,2.82243684465,2.73018065344,1.49193623846,1.47952691252,1.18982674831,7.3786634168,4.79123145957,5.76391892942,6.38324975419,10.4062170152,1.39862558024,5.03235326712,9.58019184405,7.69805509736,3.60473285278,9.29034222638,4.8496851309,9.60657255881,4.77280519327,1.90245793617,8.81185536947,6.68617884405,6.88110628135,3.45843691997
1.0942491321,7.75777928584,3.64304219908,4.21191994168,6.4955221555,9.72925143384,9.38824609376,3.75428229705,9.14579897588,7.6977013431,1.2844924554,5.83354846138,2.77833598166,8.78917354454,3.344840263,1.40765985055,4.34727291703,7.6690404184,7.59692444585,2.99330438252,4.00547618349,9.66699933355,7.51337552538,8.31094588785,,,2.92258488985,2.73404992941,1.58308131487,1.59561917113,1.38310564171,6.80811876453,4.19305884356,5.27881684315,6.95648282917,10.0490016304,1.0174997538,5.12104417743,9.40570128556,7.84918995445,3.51084801343,9.85367952121,5.40101879086,9.65232745402,4.79536362998,1.89879148607,9.04123257108,6.46880288389,7.89306960766,3.92234819124
0.344893704446,7.9967003246,3.63264017107,4.32308955209,6.26778354259,9.9831507131,9.19074723571,3.36596946678,8.97193468946,7.39963262496,1.21387627287,5.53493249335,2.6735125915,8.87629353229,3.4412081626,1.29285314136,4.30020754596,7.69822991398,7.67972688475,2.87427495759,4.03186255102,9.38903885142,7.26259744849,8.0598553409,,,2.92670053269,2.75190799989,1.42094852835,1.36685282382,1.41284120939,6.79119050784,4.68738452597,5.36092270218,7.22498566053,10.0867282831,1.09859380109,5.08570755788,9.24009398682,7.6704420805,3.55651484138,9.3435993379,5.32017041716,9.31976718572,4.78412100297,1.8989922882,8.83247405695,6.59923949713,7.50405214363,3.33172044502
0.513554812419,7.61076228602,3.76096856159,4.24615700438,6.37606730546,9.702669793,9.48740410527,3.66739331201,8.9616622507,7.6131084554,1.71161262915,6.13965777757,2.75886702278,8.94891975189,3.56064777938,1.37038343267,4.33134649297,7.68005511152,7.41316000917,1.71340704906,3.90240775101,9.27865950532,7.33555917217,8.52500550339,,,2.80300838768,2.71058088493,1.40000729053,1.46884207845,1.43256751318,6.82925960462,4.29383021036,5.00781982007,6.81236708331,10.4406120418,1.21599759286,4.96443748357,9.40272844162,8.02394616685,3.71537002449,9.38073153322,5.39857889422,9.51629146701,4.7861255122,1.91119219232,8.98453044739,6.7815896388,7.87246358841,3.05398517377
0.80474186252,7.9548298938,3.61436294943,4.32650249998,5.89530729839,9.70263281423,9.48633562512,3.18894868,9.21148208653,7.48318098601,1.39334745886,5.54819916139,2.67911389948,8.79205026567,3.9131312194,1.42266727083,4.39796966112,7.69605329978,6.56577520555,2.90983736663,3.83667597549,9.34198875933,7.02063665953,8.03133707344,,,2.87266878675,2.75925282409,1.51047554749,1.3354285247,1.4720505141,6.9294172613,4.08173365872,5.70012344358,6.49652569176,10.7709653365,1.21628390456,5.30663671421,9.51307948794,7.75251569491,3.39124832751,9.46653602651,5.35224258602,9.61438930064,4.77008516184,1.90028177649,8.85583273022,6.76901787213,6.95822351571,3.37833088512
0.582072564508,8.12076817439,3.76280838877,4.29764169174,6.39047707213,10.0114124417,9.22403099055,3.59203900381,9.22490500459,7.46076896339,1.35969603852,5.6680154909,2.73629746012,8.82784861091,3.30368253537,1.87170042943,4.34182408905,7.69349951295,7.87725957143,1.96015892106,3.91186846094,9.05048870746,7.31215458833,8.35623951962,,,2.91954913089,2.7768603582,1.51983847564,1.4903078578,1.16914442062,6.69175973659,4.19111774416,5.19384359312,6.38288410746,10.2213640244,1.31005784084,5.11215584411,9.47540635804,7.86930634357,3.58904423336,9.42018613922,4.69667927776,9.96040557548,4.78317489152,1.88964079981,8.85123763719,6.68933056163,7.95944374495,3.28814881735
1.3991104804,8.22585180354,3.81706756572,4.13042465444,6.50212312076,9.81065925501,9.52116286258,3.10416605472,9.05610008425,7.64330759159,1.19651875599,5.76671730961,2.77053102576,8.97451008751,3.45922269998,1.72038428584,4.26713050358,7.66822093499,7.71610283834,3.00525330662,4.04284392649,9.13186797522,7.22278182897,7.9251208624,,,2.90749693171,2.78568658949,1.44976371593,1.3394834569,1.4912279457,6.91884391484,4.14343304196,5.63005904268,6.43214156321,10.2541753965,1.3224820272,5.23241280124,9.44289992405,7.77373046783,3.57781890336,9.32220512269,5.40361696823,10.1008397426,4.78710417442,1.90545360032,8.98721792724,6.49973016391,8.05979988183,3.52617046779
0.594076177856,7.89416737588,3.70977273249,4.00051153618,5.96348602184,9.64021222785,9.0809410909,3.32868032762,9.07422395184,7.66587051265,1.64349416253,5.96887461115,2.7986974929,8.90298518955,3.79722393834,1.67526594163,4.30238728149,7.65877242317,7.68382191931,2.60804667078,3.80699682031,9.16684795662,7.03924274711,8.74533408888,,,2.98060313911,2.7013071097,1.44408093953,1.37954578478,1.61834813021,7.07819769127,4.18869327357,5.58004047831,7.1071888099,9.51339108981,1.15708536775,5.28642429147,9.26734022582,7.68456813227,3.51312353072,9.83055102087,5.32091158097,9.96172749234,4.77790888059,1.90243506229,9.01976446991,6.30249779291,7.43533277106,3.2527030287
0.786974287949,8.34956655025,3.77393331008,4.52356590596,6.40630365969,9.56987737446,9.19305094553,3.5638289741,9.1912460058,7.67600337262,1.40663638979,5.67201226279,2.86599354149,8.86498298307,3.27710553542,1.12215380929,4.36459568587,7.69694431505,7.10876936016,2.4389403621,4.28018882837,9.3826898009,7.3145346913,8.25807351325,,,3.00981956181,2.7112388721,1.56613889136,1.49871639352,1.42684240494,6.67333639161,4.00194466931,5.84272099496,6.94406356756,10.2134511048,1.35946499895,5.22068267933,9.69232156721,7.52396159254,3.55499452013,9.41337557422,5.3389116511,9.72016230632,4.77766283476,1.90257117385,8.96654065181,6.51949552546,7.65644511955,3.51341311598
0.459380453232,7.62991256636,3.75371036538,4.32530748524,6.53013894533,9.76479898353,9.32047803823,3.51430182341,9.13793309921,7.65179327922,1.17398105379,5.7203742175,2.89359658417,8.84796507617,3.50540819295,2.00767764241,4.32942258521,7.66838093269,8.00718448671,2.90715117262,4.11304017453,9.68720161597,7.80987216856,8.35814256568,,,2.91876511991,2.81198637012,1.61330567705,1.4993167591,1.11020128953,6.82313177938,4.57500267043,5.32838512244,7.20410054643,10.0569860593,1.27011333864,5.1634115987,9.08588994655,8.17275961478,3.37910376531,9.21864743926,4.86743598385,9.64377656596,4.78495687997,1.90492369284,8.84682024482,6.73039624698,7.4713384265,3.13255367347
0.697246657246,8.10260006572,3.67696679518,4.46738295935,5.9975563855,9.80936025164,9.24064690504,3.38833593882,9.10791871058,7.65980637789,1.13411682521,5.70842217901,2.86948136219,8.87319979176,3.06902101583,1.93492120851,4.35400187145,7.67931489845,7.03552233745,2.23430835676,4.14971249024,9.70360523038,7.21652625212,8.2373423192,,,2.98758857847,2.71811122562,1.48649230069,1.42611120466,1.31703630931,7.09665931859,4.51409475515,5.71789080377,6.58687328844,9.96221641123,1.13639287302,5.15044096992,9.63604490042,8.046860867,3.36480274907,9.41966493212,5.55649293638,9.79845016489,4.77697033078,1.90500847829,8.85374160605,6.44462873586,7.4780014387,3.67548083062
0.404165072424,7.61686289626,3.79458079515,4.32679467235,6.67291887834,9.69954056477,9.01501573179,3.17918738061,9.17492322267,7.58343974771,1.27042539081,5.71775403999,2.79158827375,8.88237383535,2.94491167365,1.20553828012,4.36891571191,7.65308866622,7.38070495033,2.83692206438,3.90367137194,9.445576125,7.30293724963,8.49989034235,,,2.97641615394,2.7523512855,1.41033106295,1.50318234355,1.55213236029,6.87682784894,4.09561877153,5.34926527959,6.78118881617,9.98459102006,1.17667935207,5.17456790259,9.16354201689,7.81481578426,3.46034345976,9.59279744972,4.83462421739,9.72294535961,4.78389863888,1.90638321732,8.93211002783,6.73360482838,7.44029723731,3.10794187361
0.405693024018,7.89609516215,3.76720805303,4.22075320367,6.66494138919,9.48195194364,9.36856751254,3.61339196978,9.35150403572,7.46139876618,1.26674455506,6.02844647941,2.83950100578,8.93020504373,2.90921329182,2.01589047521,4.32824110146,7.62367414774,7.08883325738,2.95280692684,3.89580510263,9.17847174352,7.21038823585,8.4199912902,,,3.03475215862,2.82806417917,1.3848549409,1.73123965512,1.5420857015,7.11379366817,3.37802666062,5.39128324833,6.95400757166,9.69592923209,1.21658698142,5.31874325121,9.36633199634,7.9102912741,3.7151591944,9.80974062871,5.25418385124,9.2462992769,4.77844308474,1.89533351333,8.87538541176,6.65077224708,7.58826645241,3.1580212587
1.09098432273,8.08323237587,3.8799284768,4.15923196006,6.03997002592,10.0500493441,9.55338021381,3.28188310879,9.40848672452,7.43404789023,1.27281120222,5.48226085713,2.80676517466,8.92895406331,3.37693977814,1.7481773953,4.32240035546,7.75075431796,7.24937457601,2.89691323938,3.81323867296,9.19795329461,7.4079581347,8.3542397063,,,2.88995303374,2.86451218306,1.67148635559,1.51590156952,1.45624348134,7.1388897684,3.76841854908,4.99646650425,6.84934806725,9.87196315443,1.30433023297,5.23293301426,9.12440380758,8.44315118094,3.52152547796,9.42559012208,5.6476650653,10.0913086051,4.77998637715,1.89748293772,8.64660204403,6.84547491972,7.52296198753,3.51506754901
0.716739101879,8.20304371682,3.74230740875,4.25536103064,6.30756383166,9.61006738763,9.48272150965,3.61917761238,9.05833505112,7.63435127593,1.23668845341,5.78341149199,2.72886440843,8.96527032888,3.91743666621,1.41581458708,4.31312488335,7.74836602207,7.21649796374,2.81821475218,3.94943893329,9.18723043189,7.18878812736,8.47246321769,,,2.8915830757,2.78898134204,1.43877323021,1.39177533001,1.2019169816,6.6139364192,4.25795227708,5.55476696097,6.53183005032,10.6303245205,1.52538752766,5.19985409443,9.36241503714,7.93724211262,3.60418344379,9.45456063625,4.6758818438,9.75911024682,4.78492901862,1.90808477165,8.90614207403,6.55247721015,7.2694876312,3.43585899537
0.819539616963,7.84558559855,3.6854435422,4.26337555979,5.97671266792,10.3082706251,9.25051446141,3.17099875091,9.14204478837,7.58344170509,1.44229100186,5.86284610012,2.80831289693,8.85925022307,3.61415566523,1.0949665608,4.29280379237,7.654644738,6.8076036262,2.31570801789,4.08532848842,9.29424447723,6.98408021296,7.99394169614,,,2.94624146886,2.79510405654,1.51988990064,1.4090943306,1.43030922448,7.01025753674,4.76623085374,5.7388387436,6.88727888034,10.5517780636,1.2656026527,5.09618192202,9.58399520217,7.53714989721,3.67258687265,9.44282196236,5.2782489827,9.89222422394,4.7801769199,1.90976778284,9.02223888129,6.59432633826,7.17622344784,3.25782440283
0.593208631902,8.189691282,3.81099266825,4.21665878363,6.5010284229,9.55200174935,9.0627019764,3.40616467529,9.06920134993,7.78673602212,1.03582078821,5.74881531243,2.77053307187,8.87751924022,3.3333770301,1.96507849725,4.37149752111,7.72429874619,7.33506860677,3.0756925046,4.12067152744,9.42313225378,7.5449263977,8.27543303464,,,2.92392190345,2.76039154397,1.61995386897,1.48032149038,1.26616042026,6.78212883924,4.38471274514,5.72838983125,6.7307426163,10.1764179275,1.18278297817,5.30465705383,9.73910905273,7.68940510443,3.84297116753,9.69914626769,5.62773521477,10.3354833605,4.78093044758,1.91845758365,8.96056558818,6.41208825486,6.8926054357,3.34713037525
0.71495781544,8.17219194639,3.69438007651,4.21951090986,6.73415597673,9.66178785303,9.70123560987,3.46976596046,8.94782165044,7.77579939364,1.31865229684,5.83380968459,2.83356785433,8.90218927861,3.55431913446,1.78826746971,4.41478375826,7.70016664792,7.31431748738,2.50331354834,4.14982920498,9.15576980431,7.29795483561,8.52153900357,,,2.90054486311,2.69775648675,1.60697487222,1.45113694343,1.46149636337,7.0344689242,4.32910439545,5.39687804728,6.95704908934,9.90524680842,1.27477458903,5.25458269075,9.583541285,7.91608979202,3.41626103353,9.43819692382,5.25452996886,10.0457891975,4.78937724799,1.89741908541,8.86411834376,6.69641262962,8.32760311829,3.18934668239
0.655880760102,8.00306020281,3.75847481718,4.53623030162,6.02459636052,10.3638642011,9.60391179585,3.65466960799,9.00101958833,7.52051771493,1.61707807732,6.14666435995,2.84930683973,8.82082623432,3.83463667962,1.56619301437,4.33886223982,7.68583328176,7.13423653902,2.96764806125,3.90977853689,9.31620178718,7.07045983062,8.3920379149,,,2.87927863831,2.67468278263,1.46267867138,1.44630972737,1.66533688827,7.050974031,4.12383795099,5.32716134592,6.51487332502,9.97910738764,1.2560911759,5.0859391651,9.14880213017,7.83872460486,3.52493003805,9.77956271878,5.46948443786,9.7054408594,4.78576908053,1.90257617274,8.98900399328,6.8175709602,8.19571505546,3.21088280682
0.254677834057,7.38350962922,3.52541093423,4.23530071287,6.45001756347,9.27812161852,9.29520333117,3.86486127745,9.10364135089,7.63949513939,1.35043861146,5.66062530813,2.80904703735,8.91833468318,3.69816404775,1.55098854179,4.35861644611,7.65432065211,7.8723153883,3.02894182933,3.94698151213,9.58101160646,7.22984225659,8.20015240961,,,2.91258226487,2.73327075859,1.58618950422,1.49055618661,1.48795678712,6.72666903151,3.82605507302,6.03579303972,6.45533608219,9.98591682334,1.36003151836,5.14265864888,9.26333246194,7.88108561309,3.44307765016,9.3087615452,5.1590204652,10.2629127167,4.78517861713,1.90441466124,8.8589803252,6.58503324714,7.33636998847,3.46095038801
0.74679239478,8.16596623666,3.7753645044,4.27497880283,6.67090222152,9.67188085117,9.19187070572,3.4879262886,9.16870371481,7.64215498812,1.13077582036,6.00742036696,2.81112077862,8.97537195224,3.65473279239,1.63851799101,4.36754762571,7.64198260233,7.60144007076,2.46768981262,3.86916616541,9.2419470469,7.51091882118,8.08069678229,,,2.88878138801,2.76465720767,1.61267578145,1.49033135176,1.5200939797,6.64269918142,4.23206634958,5.59351681295,6.94256936146,10.2388558297,1.21807739394,5.08999065089,9.34625504194,7.78939566692,3.73443252918,9.59514641827,5.36715195631,10.0264205179,4.78866291421,1.90003051571,8.40877005754,6.32547347521,7.53632057544,3.91841352287
1.04465315758,8.269879435,3.71076099711,4.09403696453,6.6368607972,9.49351906773,9.1928003681,3.14921690429,9.31738889259,7.47374952442,1.08300469331,5.73678529317,2.7157867988,8.86655290146,3.7481439639,1.73428466873,4.34229880696,7.66547684232,7.45381234721,2.56396967267,3.97020569816,9.61061706121,7.49069523782,8.51802224853,,,2.84687232405,2.75843922316,1.38008560219,1.44965460125,1.30342689826,6.58921703564,4.1351588682,4.88210312885,6.77542884165,9.85586238047,1.31368268199,5.1109444951,9.49400379559,7.51475994066,3.53847564008,9.54891812395,5.42882153055,9.55438658493,4.78429943624,1.90724291729,8.7694328855,6.85654685424,7.85080987766,3.6797584497
0.628668074664,7.85401447965,3.58463792244,4.1417751551,6.53562121268,9.65589042603,9.25864249147,3.28257057093,8.80665765515,7.52968767768,1.13652611958,6.12051108789,2.77164363583,8.87943086033,2.98992094297,1.88909003095,4.31202743069,7.64286414842,8.12301076386,2.79744179374,4.07096192589,9.68631880919,7.22402073171,7.99884565892,,,2.98499102717,2.79171078703,1.60602445625,1.46946350094,1.31381556157,6.93125311141,4.40881860369,5.37522077252,6.99795297089,10.4090882794,1.3022726515,5.14749982783,9.61787565749,7.54789235088,3.77393875048,9.31578729955,5.05361009119,9.35783283643,4.78177401135,1.90537568741,8.93136944005,6.97878859035,7.39848739151,3.29234687956
0.356785333824,7.99971844045,3.76898387541,4.30027417091,6.85479905678,9.46771424317,9.41001957126,3.73840185134,8.9297784735,7.57203075212,1.08964201011,5.56051791013,2.74563804114,8.807958645,3.80423977472,1.50406587288,4.31219090929,7.69469229053,7.39051073026,1.90187080956,3.97733417402,9.37280956004,7.80257040968,7.99727679147,,,2.90205271879,2.82110302269,1.65180206283,1.43977582336,1.49232203407,7.09964364717,4.10662793913,5.29808757121,6.77594936568,9.71373701272,1.26775551979,5.11556912651,9.32697634003,7.61701182779,3.89529390068,9.62401532345,5.0450101831,9.83135546623,4.77054197185,1.9062023829,8.83312249762,6.60958221287,8.35068434339,3.33032801191
0.887058498749,7.65339159475,3.822949396,4.19350318196,6.48033992037,9.5912074108,9.46483072518,3.74463402472,9.07070717269,7.47835842133,1.23534504517,5.93126938488,2.84021343414,8.93655736286,3.32419604868,1.06827623289,4.34744006846,7.72294708174,7.85008451206,2.08300352854,4.09577609865,9.37648900122,7.17321809384,8.34273248347,,,2.87661173962,2.72037395934,1.55934580033,1.4057323688,1.21907879221,6.89718545483,3.78232878503,5.08156080743,7.05646557168,9.68708923486,1.32576071836,5.12667463781,9.49449052675,8.05573086907,3.8346101729,9.55882214249,5.19957257412,10.2055424571,4.78476191368,1.90517994264,8.6788610621,6.86225529448,7.63418628304,3.95675974333
0.588471087984,8.17620139106,3.64896040475,4.48823871432,6.47450468821,9.75458217247,9.1283774577,3.24095483099,9.18228909301,7.50451282656,1.45794788168,5.49381644842,2.74358881437,8.88572365192,3.5893781549,1.27612796906,4.35419156881,7.6533352385,7.43073368582,3.03334631611,3.93481812471,9.41403396094,7.07219813754,8.1540257139,,,2.91543446063,2.84820391765,1.3752676138,1.46920588488,1.29113480355,6.86835000417,4.10316159046,4.93480393012,6.06925639695,10.5480455789,1.14050738637,5.42512653044,9.68802134968,7.91366912724,3.47898888027,9.07141456148,5.57816039156,9.58179137893,4.77599061563,1.90403857589,8.92357573392,6.78019875405,7.00058333012,3.75404477487
0.75954759792,8.19370049488,3.80275197454,4.16544532766,6.41901084312,9.61695218467,9.26989374967,3.5699667189,9.3854901871,7.41636131734,1.33857674315,5.76060523296,2.82744733542,8.89304768775,2.89223512346,1.35507595526,4.34993922891,7.68097122683,7.72676866001,2.06239982203,4.03868114672,9.36016584814,7.15646298685,7.99232238314,,,2.94033648615,2.788933791,1.55408476406,1.45572984336,1.34860400762,6.63836346821,3.86664127489,5.67330878762,6.85899208008,9.62917469326,1.41380001505,5.33017050345,9.57838142739,7.31324371641,3.71601898983,9.37338474599,5.46294196601,8.85601503804,4.79121178438,1.8960121928,8.86071251044,6.68859010139,8.09234666431,3.2120647417
0.985996730866,8.30164534961,3.81318270538,4.20333469254,6.44898629791,9.37077088181,8.75134208054,3.45065767273,9.22202578181,7.20725064519,0.915034746757,5.7701359414,2.7416140181,8.81030777192,3.28451054828,1.53195099383,4.35330648465,7.69679669401,7.2227161526,2.81143144635,3.97019683333,9.1704078531,7.36192352532,8.28666247831,,,2.90897801194,2.72257791999,1.63996875737,1.57638730024,1.55919208839,6.83100747687,4.31737857389,5.14584000309,7.04453932253,10.7818084817,1.25681037146,5.32683667535,9.73664665058,7.57477716237,3.64209150516,9.47843420029,5.06014922111,10.2466490275,4.79070945566,1.90550308327,8.9378149693,6.58538361556,7.48376207989,3.32778876407
0.666338603752,7.91155928956,3.55290228375,4.16979315654,6.41345239533,10.0192190918,8.99553235689,3.83572522996,9.10184632625,7.53466891697,1.33590034099,5.77777593766,2.80212647533,8.94986390595,3.97871080654,0.665744111748,4.39227966689,7.69420044734,6.9689373099,2.72930501127,3.927008595,8.88713968351,7.20494763933,8.36243094998,,,2.87355352733,2.74611090833,1.5392972689,1.4165241289,1.46922358202,7.18791185716,4.48145944139,5.79024516998,6.57657527053,10.2636389091,1.19881034613,5.22778871541,9.39409266513,8.02873922129,3.70383295661,9.49872899672,5.1671533747,10.2773704807,4.77128373747,1.9006200966,8.88698138756,6.98834649963,7.48169045946,3.35377155989
0.877322837281,7.82467565329,3.70392204546,4.24015706127,6.54199002841,9.84120585765,8.83546726812,3.55014383844,9.14487055056,7.73910142409,1.10832683922,5.81505469022,2.80210502228,8.92760475051,3.8311610932,1.11686257634,4.33437393174,7.69529403732,7.2568778558,2.1145182486,4.35914424092,9.2434612734,7.12702103663,8.44824623618,,,3.00524381964,2.66569798382,1.64177308574,1.41591772128,1.5142778213,6.98003093444,4.36698677721,5.48155094893,6.36718962974,10.2472569135,1.08963489086,5.23890670092,9.44384911209,7.81773730081,3.69418019932,9.19110244669,4.6556907575,10.2232588135,4.78529412807,1.90493110794,9.12560592049,6.6442368567,7.50784108384,3.1393123892
1.27363753252,7.95806192283,3.68932046337,4.17189665505,5.90903679161,10.0738647367,9.42719046828,3.45404536435,8.97213841356,7.65122434942,1.50690365824,5.70419328154,2.80647080523,8.91503325516,3.51793647625,0.70379969894,4.33019479275,7.68298967466,7.47340572639,2.93830221493,3.78919064828,9.20418999076,7.32272925929,8.1513261752,,,2.86917726761,2.72426329775,1.49417235371,1.54449345149,1.55287721467,6.89138678951,4.61578257753,4.92766032143,6.44500569378,10.1195860237,1.14750957951,5.11452086921,9.45526934206,7.68940337517,3.76629194202,9.23147652345,5.65876358923,9.63263727206,4.78644154956,1.90921717703,8.96227219824,6.86690529375,8.44229634495,3.14752235554
0.867068447789,7.61749217156,3.70301286765,4.41151194229,6.33403620694,9.78975514599,9.70070587696,3.10455283814,9.26160069458,7.54010454559,1.21861660182,5.81049754797,2.74630977636,8.88349366767,3.29973840943,0.916999585083,4.33118135681,7.67458046517,6.86651682575,3.15575473513,4.25923975907,9.14115828129,6.98624969727,8.23353464346,,,2.89289940202,2.74941223663,1.59804590242,1.62545385972,1.03480464558,6.62275812292,4.20147035954,5.03220716715,6.7154981926,9.96671521798,1.41605643939,5.20596768121,9.33080588731,7.95423778519,3.47824086213,9.28633781594,4.9701757212,9.51909721232,4.78234208967,1.9014502744,9.11030648156,6.77722396647,7.23155488141,3.28552614087
