0.795446396183,7.98420640606,,,1.27811984465,1.82768614208,9.46900153525,3.673036134,5.10807184868,3.89099587057,3.10712162364,2.80113674818,6.73241247194,1.64753335482,0.854076715541,2.38336698433
0.847662345943,8.28354801346,,,1.0750215601,2.14204910851,8.81256652147,4.02713152951,5.51328794232,3.94523308272,1.87194173313,3.30359105696,6.27665700019,1.58848158422,0.950344754963,2.97500391107
0.67484194958,7.93881469041,,,0.964055651402,1.73856821104,8.99323463386,4.60858484383,5.68665757704,4.51194323945,2.61451581706,3.3469388339,7.07373813246,2.43102384122,0.660656659298,2.88134694532
0.636002218977,8.12043117613,,,1.22342527273,1.8008183732,9.28352471729,4.0227707351,4.50689222406,3.97681425956,2.03463585255,2.89440877641,6.92611422598,2.37748474242,0.767705063483,2.46087690602
1.03504069136,7.95020538737,,,1.62753386087,1.68019372516,8.05360653437,3.96637660656,4.84558260948,3.73831254238,2.51445122012,3.88240737122,6.62938873113,1.88831152957,0.138567938549,2.48583450124
1.08348754128,8.22842089962,,,1.16682697729,1.65895500084,8.65507493247,4.2948470036,4.89000962591,4.69149838639,3.03013450818,2.91147871766,6.8812760034,2.2554405964,0.48966370966,2.32264927985
0.638188728849,7.98672616931,,,1.24196287382,1.76181822608,9.61163815944,4.48869446791,4.6842097055,3.87944530665,2.85171687361,2.84122949462,6.68675524729,1.32976500123,0.278466424102,3.02574717789
1.31657763185,8.42079106326,,,1.27021841871,1.58266890256,8.82176968767,3.57336884541,5.13235025072,4.03870857045,2.4028212328,3.24433782866,6.92581780405,1.32507099963,0.211931664533,2.34560416438
1.13654072033,8.07064564831,,,1.24944015023,1.69647910566,8.73140289887,3.9021851198,4.61150724907,4.25267196342,2.58089463701,2.9632715369,7.00038979417,1.89315524931,0.291480447653,2.62053918243
0.669847217662,8.08133170094,,,1.17940975329,1.64354625297,8.96183705991,3.80147021389,5.38980524857,4.79488472293,2.35509525684,3.5301007793,7.04016431172,1.92182875701,0.186010205496,2.41465967749
0.602046778618,8.51682465311,,,1.54416061204,1.69856795262,9.67025085649,4.52746478733,6.22452526704,4.04313440136,1.84417007562,2.96250953609,7.34789820119,1.97928416325,0.356777832071,2.81964238812
1.08502211357,8.82052984132,,,1.56565257986,2.19313376763,9.5905488711,3.66133504601,5.59261855014,3.89457285027,2.91486494827,2.48939523785,6.97368373452,1.91793281817,0.555874797669,2.43028587011
0.945732579612,8.53318081114,,,1.23788607362,1.84290200324,8.66633694976,3.90214702407,5.90463727827,4.59641497191,2.46054401975,3.39052070309,7.43293429771,2.00864296288,0.410806749169,2.3596236351
1.09119112205,8.40468309107,,,1.52605681881,1.9671746374,8.5791211286,3.76817509749,5.53019059089,4.05787379686,2.01999006677,4.34367501644,6.96088339449,2.17297287257,0.670272293956,2.81519753059
1.5456215639,7.96724431953,,,1.33915148523,2.03733936931,8.6845355179,3.90658422838,4.5059784709,3.99359516879,2.10124065619,2.75301378727,6.76146455513,1.8159339429,0.731331439912,2.78025557779
0.625601322324,7.80064941703,,,1.46445875906,1.89566892008,9.40327850566,3.72089888759,5.32250544987,3.51516561626,2.15799710289,3.76723016051,6.85385618388,2.05622074576,0.601224216643,2.37875836675
1.14908208149,8.57900243031,,,1.62583064276,1.89636427932,9.39175158005,4.1192709185,5.86561055989,3.81618301144,2.32502487459,2.57708592335,6.68612579048,2.11094116688,0.135765914285,2.5116859669
1.0027259903,8.35134601731,,,1.45708392096,1.71554419718,8.51466528177,3.52819690205,5.35487648708,3.66907571756,2.8100387858,3.12962738052,6.92322248217,2.49275838501,0.855217594979,2.86473761468
0.595019699458,7.98909360631,,,1.29906225682,1.83725290944,8.36992893273,3.46422725301,5.66028229286,4.38577417724,1.85671163699,2.77211932595,6.91816965331,2.266862235,0.729810627535,2.78528559859
0.839042465332,8.20561258463,,,1.64141593307,1.77451191224,9.21647699839,3.79782482739,5.06149186939,4.01996065795,2.38819349968,3.07477646237,6.97686415411,1.60088597631,0.41561672806,2.27286334918
1.35046040368,8.49204776626,,,1.1947033214,1.94516577614,9.00015075225,4.21485798145,5.43210135179,4.16661828397,2.95876138564,4.12094308438,7.23123366139,1.98740055379,0.761713206398,2.71338299422
1.20065715568,8.02775367181,,,1.16960066306,2.2198025508,8.71808498626,3.57410322375,5.58749859739,4.71076046704,1.92026874919,3.93563203498,6.84289497645,2.32825124301,0.430567126071,2.41547196944
1.0884325135,7.98483462455,,,1.4360709433,2.12323276351,9.16483077214,3.92009395074,5.09243223776,4.04693863058,2.07326685777,3.4296309594,6.97713764395,2.20635490813,0.112975262813,2.65560293574
0.268969164433,8.27581240935,,,1.35966743085,1.62433101099,8.61832899139,3.38492048885,4.65406694541,4.32753005915,2.36990931601,3.47686681672,7.11669788354,1.00184669906,0.425727852141,2.51046464846
0.393953443612,8.06701354212,,,1.22976719414,1.86140976714,8.72483876555,3.97268731884,6.24549375435,4.56335466499,2.38757732287,3.36127560576,6.87499938829,2.07984270264,0.748528143432,2.22602285118
0.933961166391,8.27976195057,,,1.66021234636,1.94131748736,9.53256798219,3.67353203949,5.85034783113,4.97677179214,2.54298246376,3.29160478572,6.77365347997,2.2691136689,0.231096338662,2.80181749443
1.30108997748,8.05078735516,,,1.41368224644,1.62229665446,8.16762885011,3.50857787272,5.86568014239,4.45870692554,2.13234343277,3.76264373442,6.67673962228,1.90536147225,0.513855085949,2.42351028766
1.2353197548,8.37420762651,,,1.49900409021,1.81287167363,8.93204810986,4.37861941632,4.75662777516,4.48280354937,2.54282844523,3.64539283033,6.78331144202,2.12837702384,0.949725105033,2.97164713345
0.985609636613,8.24815746539,,,1.21252736829,1.87715934116,9.49296057204,4.00184564814,5.89405106659,3.86481938071,3.02612635415,4.51809626956,7.40067315369,1.81147780846,0.531409415418,2.89126356468
1.0880605173,8.36859269279,,,1.18875238997,1.98999164946,8.75258532428,3.90081842141,4.50818662079,4.26800520337,2.28157526532,3.281687084,6.47945777188,1.92044797754,0.921259214614,2.72225533141
0.959914613441,7.8595891382,,,1.22289958102,1.81052835195,8.67835061747,3.0224981959,6.11467906549,4.58500026909,2.71698442186,3.1910587377,6.54646339424,1.54915760516,0.892465466916,2.62213875901
0.951741001644,8.21395902823,,,1.3971305935,1.71328227365,8.6057037172,4.27326748077,5.2794304084,4.52171646235,2.70806150521,3.51924626461,7.36308942065,1.95683947209,0.387313598863,2.63369906209
0.796448476105,7.76500577815,,,1.14065562298,1.94043965194,8.32693659622,4.43308303683,5.32883637555,4.22057793863,2.07652885325,2.68423510494,6.5865575568,1.32863117749,0.503615745601,2.82671230527
0.645495557746,8.13982971672,,,1.40760992123,2.00771966306,9.26703603909,4.21743324789,5.85585182391,4.64256229342,1.87308397614,3.79262652656,6.57105208953,2.04940868956,0.58864538813,2.42349551304
1.0831914741,8.09884942756,,,1.31410649129,1.82660053625,8.56391888141,3.92784179601,5.75660172091,4.40110446974,2.26747319023,3.42484310367,7.51139966354,2.03497336518,0.577894140074,2.55335513678
0.790162477598,8.62059003098,,,1.4275719801,1.64132713264,9.50086490186,3.72034758879,4.99826539788,3.97315370253,2.55056419929,3.81433248263,6.78532241676,2.21958675824,0.286529906768,2.66192576931
0.563119245402,8.18959957315,,,1.39496823445,1.69830411336,9.46999169898,4.13993587063,4.88449754891,5.0143256822,2.19886363696,3.95316619412,6.7802783886,1.5172070087,0.305358311343,2.46945276255
0.922597965127,8.40150873801,,,1.06291376423,1.75512609878,8.56530998473,3.7092055204,5.23357058784,3.96187808436,2.6865417446,2.22308297254,7.24922557526,1.55364836068,-0.067540083349,3.03177777338
0.810995770502,8.3980718347,,,1.33266286404,1.75138218533,9.02795717635,4.88560462072,5.01038561735,4.46433589664,2.28200386214,3.66753457116,6.81451760841,1.63481716451,0.0200753093049,1.71148522697
0.929504958775,8.12483696793,,,1.20203420717,2.1019452827,9.13713982147,3.24307208018,5.52516720741,3.78086503483,2.92297582497,3.24538576736,6.77191482193,1.88965402591,0.796935109004,2.70871372918
0.749409141667,7.94398813824,,,1.40389844907,2.0368365807,8.46885652657,3.83544656495,5.5104271195,4.34568411077,2.88993132378,3.08703600027,7.13216588951,1.97200965001,0.202638507218,3.03630756933
1.2022531682,7.97220712442,,,1.27452244534,1.83202948921,9.95801420392,4.55668833544,5.20947652918,4.08701404854,1.76690136457,3.18585559771,6.7223333531,2.01163686682,0.834009562401,2.80504488535
1.31223568536,8.01524979227,,,1.38984548899,1.75202432336,8.99958215253,4.2133295172,5.56788426581,3.76283909804,2.04770338108,3.20561706416,7.31550259841,2.67174153728,-0.0668954695834,2.62479837847
0.887054118335,8.19633116885,,,1.33574556271,1.70371005502,9.32509082189,4.03027606216,4.93770220858,4.33141446715,2.1641268593,3.65273329255,6.98875671144,2.34133680843,0.163954968723,2.94866814294
0.675424957527,8.42808124014,,,1.46110870995,1.91943121768,8.97830621998,4.29503003068,5.32465955523,3.79011232429,2.20068083488,3.45434286344,6.80713350008,1.60910771016,0.419913922538,2.16269037543
0.823644032141,8.6607381738,,,1.0131328519,1.8618945417,8.70569192479,4.36833609331,5.90928542117,4.32534113192,1.78315693236,3.33055801474,6.64805783715,2.25501881672,1.04580531991,2.81138744598
0.790253637531,8.68812928099,,,1.31800211347,1.8342920791,8.70034128866,4.23069627115,5.76005989362,4.29862043002,2.10797724109,3.43977298971,6.8093014819,1.48142592311,0.4216001758,2.68302655326
0.872555904671,8.28958016565,,,1.2729261875,1.90639719472,8.47548760622,3.86554321374,5.41123319218,4.20219466967,2.2736488406,3.74267236402,6.43005851893,2.10514530528,0.645708058194,2.6989383564
0.925973779041,7.95687583512,,,1.20990820755,2.00531793353,8.59150078231,4.46183254928,5.52707586661,4.55261374968,2.32074533345,3.20601314046,7.08882640705,1.56098026665,0.452353054055,3.04733347728
0.887649781127,8.02785104072,,,1.61083612407,1.80136080588,8.84573252657,4.19000670977,5.15759641246,4.21269177157,2.66603997358,3.270354382,7.12433883261,1.63392740832,0.970936045319,2.78704958801
0.911167959436,8.62204229521,,,1.25395624429,1.88287101759,9.10009256017,3.89155156088,4.97711066026,3.61049489176,1.95718642061,3.50730935546,6.5298794612,2.17654267947,0.288713316602,2.73093134181
0.866336716277,8.29307511894,,,1.39822406124,1.86368214491,8.98574900064,4.48610306247,5.27300047274,3.96135578991,2.44524730654,2.74955602519,6.88605274682,2.19722163496,0.760131055686,3.0021175294
1.19280997003,7.99864716487,,,1.39381797041,1.60135299762,8.87865721423,4.09655039133,4.968772753,4.42430638374,2.61168291577,3.89517320632,6.74645477217,2.36756492272,0.644750776484,2.47717420239
1.07053499913,8.29431477656,,,1.16361293013,1.82723996299,9.81401699619,3.81545868031,5.44287124327,5.41231463206,1.66101289974,3.35954783235,6.9335614529,2.24935428908,0.627423650852,2.28531527191
1.0486394148,8.41566087285,,,1.64726576048,1.94554582166,8.39766748269,3.80473555415,5.09563488002,3.98559956104,3.12251219243,3.22661064962,7.1556699049,2.03683694365,0.611356674752,2.53064400212
0.625527987434,7.77815699496,,,1.45847568636,1.93905947462,8.83582345658,3.75044183524,5.52376516288,3.74345246292,1.88643889065,3.55623716014,7.19291093561,1.9561106391,0.361103249288,2.47631264554
0.887891059699,8.37938605653,,,1.33100703351,2.01975133263,8.84885574945,3.96865788274,5.27137542938,3.64519966034,2.35647110066,3.12638887351,7.42165001008,2.32090147707,0.369117095834,2.81349601815
0.748360049032,8.31213258284,,,1.29882476185,1.92070869421,9.10208187721,3.82739901105,5.16740168481,3.93362606674,2.95839780592,3.51582283025,6.72281888728,1.9401488721,0.26806643301,3.11069930837
0.591865693423,7.93881350628,,,1.3674074276,1.78836565437,8.9163750384,4.39343564252,4.89333198627,3.24647758004,2.66697376978,3.53623077787,7.11628527698,2.19009323745,0.416347957559,2.29644447036
0.961008599852,8.31044172388,,,1.46245708289,1.79557110082,9.02865647059,3.63521274299,5.52650537087,4.01056147933,2.87821412624,2.51607199109,7.01652501428,1.52036158827,0.0563110620464,2.43707056458
0.754602083419,8.45986083242,,,1.32881259572,2.08920114048,9.01865883617,4.10419139738,5.24613738768,5.01125982974,2.00423707602,3.72725067387,6.93361858779,2.38643197221,0.643632589134,2.23937018269
0.91045325661,8.59430771814,,,1.51474995997,1.72765979537,8.88345132941,4.16445499476,5.54167320469,4.43268640874,2.20237353529,3.59828249151,7.3826407125,2.53398124356,0.342220875634,2.28232595655
0.960689971789,8.80285463062,,,1.23637993016,1.73357389564,8.87878422486,3.68113442476,4.84066220447,4.83768782676,2.67400574262,3.05597957605,6.68266865947,2.24523259219,0.320826051899,2.22465709121
0.515069902198,8.65521964875,,,1.28113809644,1.75372681397,8.66768103784,3.69065514521,5.46559179555,4.47511028915,2.24614772831,2.85995453792,6.74456337685,1.83270288594,0.694926702389,2.65814551793
0.765450144819,8.45008312333,,,1.37195852243,1.73292731051,8.70014047562,4.21483598239,6.2659042574,4.2389133355,2.81109510982,3.44559763055,6.97310811327,1.31385074934,0.330894565156,2.52778609027
0.469599455791,8.09638518089,,,1.23839119387,1.96292379821,9.03971604997,3.43385270689,4.20074416307,4.21198975546,2.51078477555,3.31299138453,6.67657918774,2.10633453977,0.361458480876,2.27923905766
1.07092178412,8.2272757555,,,1.4048981559,1.7774118903,9.43918051067,3.89071409501,5.64338936891,3.72461805531,3.20895771891,3.18532611098,6.82242538206,2.01352579562,0.808330554573,2.78758742536
1.23889644938,8.01908905415,,,1.40422399902,1.72233794528,9.03577835641,3.6025267336,4.94285100154,4.06265868048,2.97775222337,3.87565542226,6.2599922614,1.66452445406,0.522033447921,3.02984260138
0.774712181255,8.53346152087,,,1.04369837586,2.31673852419,8.62369101092,3.75439578555,5.48894869533,4.35202723058,1.59479818601,3.13870848397,6.59645142819,1.83633152696,0.0950565887069,2.31293600583
0.591809036129,7.71812596959,,,1.37747535913,2.17704092653,9.59083045574,3.19509653292,5.87159664835,4.47167784735,2.10410110017,2.88655560377,6.74147589785,2.29258029189,0.375747499936,2.51197132187
1.20803617711,8.03335095701,,,1.27437001135,1.80684425839,8.92592011263,4.00101104748,5.32597690371,3.89313690401,1.90708666615,2.73036253564,6.36960655201,2.02374157885,0.717978681285,2.25182033201
1.35133296535,8.46339472693,,,1.24388856928,1.87837117945,9.22011980852,4.12159942251,4.68485347733,5.05643460472,2.3250178154,3.4380296534,7.20764978655,2.37904855676,-0.124122546057,2.87139851087
0.650601127531,8.07937231362,,,1.14354099911,1.79352313507,8.95765546669,3.50924019093,5.55653935899,5.00303781926,2.45911533383,3.62667739726,6.7991033817,1.64024695391,0.640236872133,2.87917176924
0.565045777331,8.48793795056,,,1.4090926303,1.69871698532,8.60832944918,4.23401854728,5.10726827136,4.23077366898,2.78842403374,3.63807911036,6.71295807455,1.6397720945,0.79531709539,2.25342181445
1.22197170561,8.14989342316,,,1.35348644226,2.0230420853,9.02841352937,4.2594587979,5.24115475037,4.23688128438,2.01200149246,3.0007228561,6.98815039622,1.87781381744,0.781299371118,2.69636658813
1.14864809987,8.41430483808,,,1.09441933404,1.9490612044,8.99829585822,4.27223906731,5.66516148394,4.55860455001,1.96605934858,3.64923180353,6.93174392879,2.47473580263,0.44508582525,2.38539942763
1.11165361017,7.81772747632,,,1.28960989525,2.07809389176,8.75433776035,4.08524871635,4.46858295281,4.56788368618,3.28081766247,3.35117484919,6.39338615713,2.07106879573,1.24063845997,2.98205833089
1.39490963103,8.13541787146,,,1.69189595929,1.86042771288,8.9834649688,3.93875513031,5.61357700987,3.73459183051,2.52776823671,2.45377629167,6.53359064307,1.7296707592,0.40783518809,2.03759888643
0.785276494828,7.71238471417,,,1.61225804965,2.01296436204,8.535535654,3.80756295124,4.63179802473,3.7789760774,1.84501932241,3.43288536971,6.3203803412,1.95878059102,0.675667477341,3.00970354693
1.00802935683,7.82857962485,,,1.27813557561,1.78333280076,8.46975808258,3.38216949602,5.33944014012,4.49033861446,2.40053973497,2.92653404107,6.24161690755,1.70142371889,-0.161112205209,2.67822427691
0.710827502804,7.93937436655,,,1.51701614785,1.66777279093,8.41182197717,3.75698052583,5.18866243915,4.21395486872,2.51706160893,2.98160707469,6.61660688535,1.49299280583,0.275344583531,2.63043826894
0.400012959364,7.69638703729,,,0.877052324871,2.02952887835,8.77034296528,4.23672028204,6.1354844692,4.51899070463,1.83872108112,2.77301209608,6.45730501176,1.68477799805,0.818524470429,2.83122742417
0.513178957816,8.14679831055,,,1.37211027461,1.67170180099,8.32695155381,4.44146108647,5.31073602686,4.11121898633,2.61574643039,3.35829211212,6.55076184387,1.95038819314,0.120799727157,2.39849298476
0.50222976384,8.33807520007,,,1.12788746167,1.91307594376,9.10815398174,3.65598951204,5.13476952779,4.20170415672,2.91510232214,2.19868502226,6.69432018605,2.16548625184,0.439334461176,2.22143581742
1.54303750141,8.1922785104,,,1.41794154513,1.87674196394,8.87548762076,3.81088714669,5.554215105,3.80621574978,2.45211358515,3.14072479102,6.64622689698,2.07090227186,-0.113816024288,2.1038547769
1.11741376311,8.42569304516,,,1.10136246418,1.78115968417,9.10547495596,3.4751478598,5.45880375506,3.93418317642,1.92378037333,3.26956915758,6.92188809693,1.8735823488,-0.0248333721346,2.81488345307
1.49775220576,8.29266284125,,,1.65452068652,1.82989954292,8.61420472498,3.45813545245,5.03767137995,4.60714180203,2.28279056379,3.7463560292,7.083289992,1.75095219064,0.396810871704,2.84012892112
0.671223206189,7.94450043388,,,1.42744767361,2.10718872811,8.71695643274,3.74833274976,6.09616299957,3.98977406804,2.25991789865,3.62302402172,6.88903554023,1.45603753508,0.845445922334,2.62863397745
0.889942166872,8.4081764493,,,1.4128828819,1.64061847255,8.68172926959,4.25631651699,5.20376664469,3.92217591003,2.73493789504,3.33981126434,7.19863573412,1.89260007007,0.161366819699,2.67297314735
0.756798213111,8.46910957795,,,1.60539136855,1.91342149932,9.14028108648,4.58763501627,4.84912866835,3.67562582919,2.36447107035,2.91468879121,6.95594454774,2.50556735935,0.486584358111,2.2673867292
0.271732098279,8.24922135716,,,1.00592041464,1.73746868349,9.09110935278,3.77582241087,5.08248129684,4.57185516559,1.71414721529,3.2652875679,7.0125527976,2.44636248654,1.14753942336,2.76429991661
0.776225797219,8.37996796099,,,1.30211553306,1.70484650651,8.81459036223,4.33261258191,5.34366574525,4.50429354179,2.17699505304,2.99677239194,6.80527773304,1.73695749904,0.149953007702,2.432011581
1.08598001409,7.68791235665,,,1.07055522161,2.05569467072,8.25712154636,3.85798192077,5.18183162244,3.50450741282,2.00979898415,2.71703974794,6.44005935326,1.68546599489,0.534998061995,2.48929753411
0.234679821133,8.53280603528,,,1.46446929606,1.90308245571,9.11023080978,3.65171377786,6.05264845768,4.48613469699,1.46212617368,3.39684124688,6.81060298063,1.97147878841,0.868143166597,2.55116121811
0.61875273318,8.35670548218,,,1.35527918591,1.87960654983,8.64993244159,4.01561162633,5.24310254095,4.5266561594,2.47718358659,3.19712343492,7.13950469857,2.52429510151,0.709886897955,2.86726036586
1.07645929612,7.71823250628,,,1.55927842487,1.77876479233,9.04276505661,4.5729502927,5.75161590182,4.42461337006,2.38277081636,2.79243165061,7.37310239627,2.65392812534,1.07110526315,3.17910106441
1.21301196427,8.07053473615,,,1.24420076648,1.91926431194,8.6967713652,3.13794100341,5.63713761648,4.15438879435,2.69803829185,3.59483314975,6.93615202155,2.10249081963,0.23780642045,2.62069356292
0.738078555253,7.97432094612,,,1.35526206322,1.84702619349,9.07402760678,3.83953226441,5.44933249199,5.25493019984,2.23600284648,3.71495319963,6.96940183662,2.25269435867,-0.01134846606,2.37065365855
1.5190406685,7.50505241474,,,1.2525895194,2.15254348666,8.66112274727,4.06258828236,4.62913851967,3.53456482048,2.54260648397,3.27401210519,6.50756307866,2.16883633865,0.962306411356,2.94658297928
1.60282250965,8.18346067735,,,1.30313689398,1.81172476615,9.28403316116,3.54333655555,5.15066936217,4.03443773482,2.12585099534,3.35122300677,6.73851991276,1.93264008516,0.716058474726,2.78396850675
1.03062401146,8.59259061853,,,1.20489401293,1.89486040939,8.45108762218,4.21340520909,4.91368457369,4.20031924107,1.87563988525,3.16750875225,6.70545487316,1.53994782314,0.868476160429,2.44958197347
0.862100023473,8.04963264472,,,1.36004779285,1.84717051775,8.43878359034,3.79377899716,5.09817060465,3.56143119556,2.76097942125,2.91690775288,6.42003699582,1.97486596366,0.450923728184,2.47153704702
1.41501774356,7.91661019681,,,1.28168144689,2.0478664665,9.05662288619,4.14167120153,5.80296680836,4.53456440788,2.6748677483,3.24381063388,6.81204352255,1.97737148392,0.249124272981,2.04610118576
1.24783238988,8.29483121575,,,1.09387976003,1.89239631502,8.9400962395,3.81180676884,5.28959968259,3.99291594549,1.98261782743,3.3574294974,6.94032265234,2.37608923287,0.498143386856,2.25090180827
1.17214682703,8.3926068643,,,1.37617392983,1.540665996,9.38029579846,3.55293478902,5.65378873387,3.89064908703,2.14789693477,4.04809536436,7.27231072937,2.07913495061,0.151331753505,3.03805510196
1.22007959259,8.20871799374,,,1.36758466954,1.92312384569,8.82853166326,4.13115236498,6.01439998227,4.46601530862,2.71096648753,2.75904879136,7.02705634126,1.50920476287,0.498990688566,2.80343742851
0.963848116587,7.9073487014,,,1.30405418131,1.72979819154,9.28996692806,3.56848833501,5.15752851304,4.46947814367,2.30703591405,4.02323728108,6.89206489871,1.97899565241,0.733483352522,2.65512725743
1.20477285719,8.36127196393,,,1.29825392693,2.07940150817,8.66175403724,4.1823071438,4.95132962739,3.74802812625,2.40944641131,2.40316545376,6.86585621905,2.3049184841,0.925240905709,2.6631374768
0.412070847844,8.43032841681,,,1.36020934599,1.89258515212,9.2500418116,4.30168271787,4.99965160579,4.97752012825,2.36807667724,2.39567603252,7.21909879118,2.16607368977,0.743699742671,2.45467122926
1.02902104305,8.37303453503,,,1.28157802948,1.95392713423,8.44627797626,3.83209020271,5.81767858009,4.03847035858,2.05291773728,3.33558308851,6.36923209692,2.02361490405,0.690793171223,2.19605277315
1.14656298808,7.91456345174,,,1.25835227687,1.74625653809,8.28880566646,4.45840098722,5.40618827503,4.00067476801,2.08821296758,2.81974609453,6.75409160834,2.05045266137,0.167488393275,1.92592649614
1.07582052111,8.14160692626,,,1.44856944616,1.80279612053,8.39653883268,3.69572945565,5.67094626456,4.91955975598,1.4902657139,3.57544604068,,,0.714157865662,2.47689507153
0.739423316445,8.62252347094,,,1.30530729716,1.83671122888,8.81100767229,3.19461243553,5.16616973706,4.19518932511,1.75640719146,3.65166829087,,,0.882800006303,3.07878623924
0.837692877116,8.08289968061,,,1.41746358742,1.8622517056,9.29001404425,3.60219255382,5.41516605446,4.21993392464,2.49825279372,3.56485986238,,,0.693679190981,2.7434823856
0.690454672079,7.61667496848,,,1.17282325633,1.89082234755,9.41095044232,3.11173346854,5.30698411296,4.36069044608,2.08718686499,3.07961163989,,,0.178623502407,2.43090744383
1.03999257993,8.08337697343,,,1.37176477636,1.89225343068,8.68844339887,3.59145201346,5.12039485535,4.32975342705,2.2645718053,3.66171424775,,,0.499322812596,2.2868993554
1.05718529475,8.33066984564,,,1.22673719441,1.95105438516,8.71017608542,3.58043776264,5.30661321587,4.76051394661,2.54193780645,3.21030445675,,,0.276212840881,2.58622574163
1.11262814908,8.0041189234,,,1.59032258631,1.67475005841,9.17415058464,3.58746342775,4.45603742095,4.30224120228,2.0088397212,3.38091187013,,,-0.0426164529003,2.95192267688
0.276921835035,8.47450895133,,,1.49773474772,1.45209977803,8.17288256608,3.13484401769,4.85113783534,4.88029619088,1.51519920426,3.41064958933,,,0.619970436356,3.01535039482
0.0987416289283,7.95182687052,,,1.31231309702,1.58016254554,9.40546770842,3.55115707347,4.92905081959,3.99886252544,2.01034452454,3.41203405691,,,0.327334367856,2.60275791427
0.859962270007,8.62705792195,,,1.46046281691,1.81588275855,8.44921609478,4.75651878582,5.01347218466,4.05772422606,2.94213021304,3.4677945751,,,0.357813660579,2.76619366618
0.525061666475,8.12793454495,,,1.26411577195,1.83580121713,8.83879519745,3.85354080983,5.78410794081,3.82646327513,2.20258379837,3.5892366814,,,-0.299539255277,3.23584293659
1.33996756883,8.2031955692,,,1.44333144481,1.870186701,8.39151008521,3.5789772434,4.52394018919,3.93840202867,2.4991592117,3.39757742234,,,0.965333053465,2.51215067609
0.948349028442,8.22509823227,,,1.5169617349,1.8970348911,8.96765495191,3.73802725916,5.36567535131,4.39869967743,1.81270969227,3.12133051144,,,0.511566448341,2.8510532023
0.896260499201,8.41721283011,,,1.20096260386,1.50646730124,8.58573717313,4.540973306,5.14556888218,4.35110724464,2.92881926264,2.57160999573,,,0.146344399096,2.52646260805
1.0228103193,8.24855396036,,,1.16533988353,1.9020109541,8.79964185904,3.55320882901,4.92320589369,4.1258307781,1.82711109422,3.63276921598,,,0.548804037624,2.32712293206
1.04002858343,8.60468167096,,,1.38148950838,1.68867753039,8.48701553036,3.82790292938,5.03344926054,4.00867263883,2.22827684854,3.57966841312,,,0.371496213632,2.85292657034
0.703672727975,8.50086522432,,,1.42635313834,1.79993465821,8.82642927039,4.1249801702,4.79259536433,4.4697938368,2.2625342929,3.71722264064,,,0.0693993116321,2.701248797
1.12445746538,7.88349014149,,,1.4213584102,1.93744525063,9.17723323106,3.7024924967,5.22856574347,4.17886666269,2.24455965579,2.84893533619,,,0.269600315741,2.62605140441
1.13411394621,8.45777984994,,,1.32057480385,2.06280744411,9.69524936281,4.2544884911,5.36410066449,4.48608198774,2.23832698148,2.64923681977,,,0.166307754435,2.26245222857
1.47172939228,8.30799440853,,,1.47721656338,1.91655258016,8.98740627499,2.9321288879,4.90095358742,4.70701560922,2.3510246863,2.33587349031,,,0.642095243321,2.69204202537
1.03055732165,7.90591341457,,,1.41949316327,1.76019868207,8.30789741067,3.98583588397,5.94094446404,4.50305031318,1.90506253632,4.11670760512,,,0.12253757137,2.70324649417
1.02003230114,8.20800747322,,,1.19435038008,1.8297135153,8.27066464009,4.21146632329,4.71479648786,4.09481158631,2.23957982073,3.04628653787,,,0.18846300664,3.17546120372
1.11586792528,8.18520245642,,,1.533427298,1.94343163269,8.43617184382,3.71738513367,5.49489039093,4.90316162787,2.4108719845,3.57520593839,,,0.537650302566,2.80019747825
1.59764739629,7.63347085861,,,1.31358652517,1.99775692726,9.19594766779,3.85390259961,4.82149345225,3.94398968217,2.16260638656,3.09697797645,,,0.314122052317,2.96941427859
1.00065772449,8.01098119525,,,1.1475594872,1.76802384447,8.70918058466,3.36800953296,5.74878733558,4.31367239318,2.08033213439,2.54569371414,,,-0.0902275734869,2.78939559374
0.951371744049,8.09073639053,,,1.65027071229,2.06247042132,8.75107783528,4.11378981932,5.48447817943,4.19485987576,1.72187677514,3.02984993567,,,0.836922317314,2.65752757548
0.470988005168,8.65646296281,,,1.42965684832,1.92793071236,8.700210791,3.60520185747,4.97435641674,4.02342864053,2.2656887896,3.45299460249,,,0.546416207403,2.55654054645
0.537954024739,7.9275780643,,,1.48918497464,2.03357447229,8.91737563461,4.40920046278,5.51090360296,4.21758239651,1.57958037044,3.06553269929,,,0.604629270687,2.36458187299
1.27987364075,7.95050259022,,,1.45216241422,1.81357853677,9.25833150874,3.79827579605,5.59512168776,4.37574968965,2.36278795182,4.22163216943,,,0.426797107986,2.69355202256
0.921917087627,8.4056180943,,,1.44968659396,1.84887220777,8.94882708647,3.70901730741,5.53509084582,3.83147496149,2.08303123506,3.0246977479,,,-0.0440975351668,2.56773501203
0.755056505521,8.23110476506,,,1.4053459457,1.55100137028,9.0894701621,3.62222067196,5.71139189087,4.3745564302,2.24365693184,3.50369531089,,,0.526243302324,2.17452697145
0.684839284213,8.25446316514,,,1.42831386712,1.7144323803,9.2315793109,4.27329968041,6.11577771373,4.64942286631,2.31599410556,3.0261497809,,,0.660339138779,2.69182303516
